,x,y,z,charge
16572,-0.16373000968499998,2.347052397976,1.8017947673,-0.011797
16573,-0.628925806146,2.812248194437,1.8017947673,-0.01875
16574,-0.675445227039,2.85876761533,-1.7372854451150002,-0.018686
16575,-0.954562810751,3.137885199042,-1.6062088313920002,-0.020952
16576,-0.954562810751,3.137885199042,1.6707176244,-0.021356
16577,-1.047602181714,3.2309245700050004,-1.5406702599420001,-0.021381
16578,-1.047602181714,3.2309245700050004,1.605179582127,-0.021718
16579,-1.18716097357,3.370483361861,-1.4095931170420002,-0.021715
16580,-1.18716097357,3.370483361861,1.4741024392270001,-0.021955
16581,-1.419759136389,3.60308152468,-1.081900259792,-0.021377
16582,-1.419759136389,3.60308152468,1.146409581977,-0.021478
16583,-1.512797978175,3.696120366466,-0.8852845454420001,-0.020909
16584,-1.512797978175,3.696120366466,0.949793867627,-0.020965
16585,-1.559317399068,3.7426397873590003,0.818716724727,-0.020637
16586,-1.652356770031,3.8356791583220002,0.425485825204,-0.019816
16614,0.022365665905,2.2540299606770002,-1.7372854451150002,-0.009656
16615,-0.024154284164999998,2.300549910747,1.8017947673,-0.011128
16616,-0.675428822552,2.951823919957,1.8017947673,-0.020454
16617,-0.954545877087,3.2309415036690003,-1.6062088313920002,-0.021764
16618,-1.5127810445110002,3.789176671093,-0.819746503169,-0.020693
16619,-1.652339836367,3.928735462949,-0.098822217219,-0.019284
16620,-1.652339836367,3.928735462949,-0.033283645768999996,-0.01927
16621,-1.652339836367,3.928735462949,0.032254396504,-0.019265
16622,-1.652339836367,3.928735462949,0.097792967954,-0.019268
16623,-1.652339836367,3.928735462949,0.163331539404,-0.01928
16644,0.115421441355,2.254047423518,-1.7372854451150002,-0.009702
16645,0.06890202046199999,2.300566844411,1.8017947673,-0.011123
16646,-0.163696142357,2.533164478053,-1.802824016565,-0.014687
16647,-0.21021556325,2.579684428123,1.86733333875,-0.016137
16648,-0.256734984143,2.626203849016,1.86733333875,-0.016808
16649,-0.442813196892,2.812282061765,1.86733333875,-0.019323
16650,-0.48933314696200003,2.858802011835,-1.802824016565,-0.019288
16651,-0.721931309781,3.091399645477,-1.7372854451150002,-0.021361
16652,-1.1406076853490001,3.510076021045,1.4741024392270001,-0.022589
16653,-1.3266858980979999,3.696154762971,1.211948153427,-0.021785
16654,-1.605802952633,3.975271817506,-0.22989936011900003,-0.019101
16655,-1.605802952633,3.975271817506,0.29440868230399997,-0.019083
16677,0.208477745982,2.254063828005,-1.7372854451150002,-0.009822
16678,0.16195832508900002,2.300583778075,1.8017947673,-0.011179
16679,-0.024120416837000003,2.4866619908240004,-1.802824016565,-0.014015
16680,-0.07063983773,2.533181411717,1.86733333875,-0.015456
16681,-0.535835634191,2.998377737355,-1.802824016565,-0.020924
16682,-0.72191384694,3.1844559501039997,-1.7372854451150002,-0.022184
16683,-0.814953217903,3.27749479189,1.73625619585,-0.02287
16684,-0.907992059689,3.370534162853,1.6707176244,-0.023022
16685,-1.001031430652,3.463573533816,-1.5406702599420001,-0.02281
16686,-1.326668435257,3.7892105384210004,1.146409581977,-0.021442
16687,-1.41970780622,3.882249380207,-0.8852845454420001,-0.020604
16688,-1.41970780622,3.882249380207,0.949793867627,-0.020555
16689,-1.4662272271130001,3.928769330277,-0.754207931719,-0.020087
16712,0.39457289239500004,2.161041919883,1.73625619585,-0.008464
16713,0.06893588779,2.4866789244880003,-1.802824016565,-0.014041
16714,-0.535818700527,3.091434041982,1.86733333875,-0.022267
16715,-0.814936284239,3.370551625694,-1.671746873665,-0.023054
16716,-1.0940538679510001,3.649668680229,-1.4095931170420002,-0.022641
16717,-1.1405732888439999,3.696188630299,-1.344054545592,-0.022418
16718,-1.187092709737,3.742708051192,-1.278515974142,-0.022128
16719,-1.326651501593,3.8822668430480003,1.080871010527,-0.020859
16720,-1.466210293449,4.021825105727,-0.623130788819,-0.0192
16721,-1.466210293449,4.021825105727,0.687640111004,-0.019125
16740,0.487629197022,2.161058853547,-1.671746873665,-0.007926
16741,0.441109776129,2.207578803617,1.73625619585,-0.009062
16742,0.30155098427300003,2.3471370662960003,1.8017947673,-0.011927
16743,0.161992192417,2.486696387329,-1.802824016565,-0.014101
16744,-0.163644812188,2.812333391934,-1.868362588015,-0.019318
16745,-0.210164233081,2.858852812827,-1.868362588015,-0.019886
16746,-0.256684183151,2.905372762897,-1.868362588015,-0.020416
16747,-0.535801766863,3.184489817432,-1.802824016565,-0.022683
16748,-0.535801766863,3.184489817432,1.86733333875,-0.022972
16749,-0.6753605587189999,3.3240486092880004,1.8017947673,-0.023429
16750,-0.8614387714680001,3.510127351214,1.6707176244,-0.023427
16751,-1.000997563324,3.6496861430700003,-1.475131688492,-0.02293
16752,-1.047516984217,3.696205563963,1.4741024392270001,-0.022691
16753,-1.187075776073,3.835764355819,1.277486724877,-0.021601
16754,-1.466193359785,4.114881939531,-0.426515074469,-0.017982
16755,-1.466193359785,4.114881939531,0.491024396654,-0.017909
16774,0.487646130686,2.2541151581739998,1.73625619585,-0.009718
16775,0.394606759723,2.347154529137,-1.7372854451150002,-0.011303
16776,0.20852854697400003,2.533232741886,1.86733333875,-0.015532
16777,-0.024069086668,2.765830904705,-1.868362588015,-0.018771
16778,-0.070588507561,2.812350325598,1.9328719102,-0.019927
16779,-0.210147828594,2.951909117454,1.9328719102,-0.02148
16780,-0.25666672031000004,2.998428538347,1.9328719102,-0.021905
16781,-0.30318667038,3.044948488417,-1.868362588015,-0.021898
16782,-0.5357848331989999,3.277546122059,-1.802824016565,-0.023265
16783,-0.907941258697,3.649703076734,-1.5406702599420001,-0.023162
16784,-1.187058842409,3.928820131269,-1.147438831242,-0.020987
16785,-1.187058842409,3.928820131269,1.211948153427,-0.020858
16786,-1.280097684195,4.021859502232,-0.950823116892,-0.019786
16787,-1.326617634265,4.0683789231250005,-0.819746503169,-0.019055
16788,-1.326617634265,4.0683789231250005,0.8842552961769999,-0.018922
16812,0.44114364345699997,2.393690883694,-1.7372854451150002,-0.01202
16813,0.301584851601,2.53324967555,-1.802824016565,-0.014899
16814,0.06898721795900001,2.765847838369,-1.868362588015,-0.018812
16815,0.06898721795900001,2.765847838369,1.9328719102,-0.019372
16816,-0.256650315823,3.0914848429740003,1.9328719102,-0.022756
16817,-0.303169736716,3.1380042638670003,-1.868362588015,-0.022732
16818,-0.489247949465,3.324083005793,1.86733333875,-0.023796
16819,-0.628806741321,3.463641268472,-1.7372854451150002,-0.023778
16820,-0.721845583107,3.556680639435,-1.671746873665,-0.023678
16821,-0.86140490414,3.696239431291,1.605179582127,-0.023113
16822,-1.140521958675,3.975357015003,1.211948153427,-0.020462
16823,-1.2335613296380001,4.068395856789,1.015332439077,-0.019112
16824,-1.3266007006009999,4.161435227752,-0.6886693602689999,-0.017709
16825,-1.373120121494,4.207954648645,-0.49205364591899997,-0.016792
16826,-1.419640071564,4.254474598715,-0.033283645768999996,-0.015686
16827,-1.419640071564,4.254474598715,0.032254396504,-0.015656
16828,-1.419640071564,4.254474598715,0.097792967954,-0.015671
16847,0.720278160833,2.207629604609,-1.6062088313920002,-0.00772
16848,0.487679998014,2.440227767428,1.8017947673,-0.013503
16849,0.348121735335,2.5797860301070004,1.86733333875,-0.016288
16850,0.162043522586,2.765864242856,-1.868362588015,-0.018845
16851,-0.256632852982,3.184540618424,1.9328719102,-0.023423
16852,-0.30315280305200004,3.231060568494,-1.868362588015,-0.023374
16853,-0.582269857587,3.510178152206,1.8017947673,-0.023979
16854,-0.67530922855,3.603216993992,1.73625619585,-0.023731
16855,-1.280063816867,4.207971582309,-0.6886693602689999,-0.016962
16856,-1.280063816867,4.207971582309,0.753178682454,-0.0168
16857,-1.326583766937,4.254491532379,-0.49205364591899997,-0.015963
16858,-1.3731031878300002,4.301011482449,-0.098822217219,-0.014837
16859,-1.3731031878300002,4.301011482449,-0.033283645768999996,-0.014751
16860,-1.3731031878300002,4.301011482449,0.032254396504,-0.014716
16861,-1.3731031878300002,4.301011482449,0.097792967954,-0.014734
16877,0.859853886353,2.16112711738,-1.5406702599420001,-0.00629
16878,0.5342168817480001,2.486764121985,1.8017947673,-0.014239
16879,0.208579877143,2.8124011265899997,1.9328719102,-0.019992
16880,-0.256615919318,3.277596923051,-1.868362588015,-0.023715
16881,-0.442694132067,3.463675664977,-1.802824016565,-0.024071
16882,-0.53573350303,3.556714506763,1.8017947673,-0.024033
16883,-0.6287728739930001,3.6497538777260004,1.73625619585,-0.023691
16884,-0.721811715779,3.742792719512,-1.6062088313920002,-0.02324
16885,-1.0939686704540001,4.114949674187001,-1.081900259792,-0.019019
16886,-1.23352746231,4.254508466043,-0.6886693602689999,-0.016142
16887,-1.23352746231,4.254508466043,0.753178682454,-0.015962
16888,-1.280046883203,4.301027886936,-0.49205364591899997,-0.015063
16889,-1.326566833273,4.347547837006,-0.033283645768999996,-0.013749
16890,-1.326566833273,4.347547837006,0.032254396504,-0.01371
16891,-1.326566833273,4.347547837006,0.097792967954,-0.013731
16908,0.9529101909800001,2.1611440510440003,1.539641010677,-0.005798
16909,0.859871349194,2.25418289283,1.605179582127,-0.008082
16910,0.580753236305,2.5333010057189997,1.8017947673,-0.014984
16911,0.30163618177,2.8124180602539997,-1.868362588015,-0.019496
16912,-0.21007956476099998,3.324133806785,1.9328719102,-0.024116
16913,-0.39615777751000003,3.510212019534,-1.802824016565,-0.024184
16914,-0.489197148473,3.603251390497,1.8017947673,-0.02401
16915,-0.5822359902590001,3.6962902322830002,1.73625619585,-0.023573
16916,-0.675275361222,3.7893296032459998,-1.6062088313920002,-0.023073
16917,-1.09395173679,4.2080059788140005,1.015332439077,-0.01701
16918,-1.1869905785760002,4.3010448206000005,-0.6886693602689999,-0.015267
16919,-1.280029949539,4.394084191563,0.032254396504,-0.01266
16940,0.999447074714,2.207680405601,-1.475131688492,-0.005954
16941,0.813368861965,2.39375861835,1.6707176244,-0.011258
16942,0.6272901200390001,2.5798373602759996,1.8017947673,-0.015725
16943,0.34817253632699996,2.858954943988,-1.868362588015,-0.020092
16944,-0.163542681027,3.3706701613420003,1.9328719102,-0.024279
16945,-0.34962142295299997,3.5567489032679998,-1.802824016565,-0.024224
16946,-0.442660264739,3.649787745054,1.8017947673,-0.023915
16947,-0.5356996357020001,3.742827116017,1.73625619585,-0.023384
16948,-0.9543760112699999,4.161503491585,1.211948153427,-0.018079
16949,-1.047414853056,4.254542333371,-0.950823116892,-0.016463
16950,-1.047414853056,4.254542333371,1.015332439077,-0.016202
16951,-1.093934803126,4.301062283441,-0.819746503169,-0.015312
16952,-1.093934803126,4.301062283441,0.8842552961769999,-0.015071
16953,-1.186973644912,4.394101125227,0.491024396654,-0.01246
16965,0.859905216522,2.440295502084,1.6707176244,-0.012105
16966,0.7668658455590001,2.533334873047,1.73625619585,-0.014346
16967,0.673826474596,2.62637424401,1.8017947673,-0.016449
16968,0.394709420061,2.9054912985450003,-1.868362588015,-0.020646
16969,-0.11700632647,3.417207045076,-1.868362588015,-0.024336
16970,-0.396123910182,3.696324628788,1.8017947673,-0.023752
16971,-0.489162751968,3.789363470574,1.73625619585,-0.02313
16972,-0.628721543824,3.92892226243,1.605179582127,-0.021773
16973,-0.907839127536,4.208039846142,-1.147438831242,-0.017658
16974,-1.047397919392,4.347598637998,-0.819746503169,-0.014432
16975,-1.140437290355,4.440638008961,-0.426515074469,-0.011575
16993,1.185559154791,2.207714802106,1.408563867777,-0.004389
16994,0.906442100256,2.486831856641,-1.6062088313920002,-0.012343
16995,0.813402200116,2.579871756781,-1.671746873665,-0.014555
16996,0.813402200116,2.579871756781,1.73625619585,-0.015123
16997,0.72036335833,2.6729105985670003,-1.7372854451150002,-0.016627
16998,0.5808045664739999,2.812469390423,1.86733333875,-0.019569
16999,0.394726353725,2.998547603172,1.9328719102,-0.022026
17000,-0.023950021843,3.41722397874,1.9328719102,-0.024446
17001,-0.070469442736,3.463743399633,-1.868362588015,-0.024404
17002,-0.210028763769,3.603302191489,1.86733333875,-0.024242
17003,-0.349587026448,3.742860983345,-1.7372854451150002,-0.0237
17004,-0.442626397411,3.835900354308,-1.671746873665,-0.023039
17005,-0.582185189267,3.9754591461640003,-1.5406702599420001,-0.021602
17006,-0.628705139337,4.021978567057,1.539641010677,-0.020619
17007,-0.814783352086,4.208057308983,1.277486724877,-0.01738
17008,-1.0473809857279999,4.440654942625,-0.623130788819,-0.011734
17009,-1.093900406621,4.487174363517999,-0.360976503019,-0.009972
17010,-1.093900406621,4.487174363517999,0.425485825204,-0.009828
17028,1.2786154594180001,2.2077317357700004,1.343025296327,-0.003268
17029,1.139056667562,2.347290527626,1.4741024392270001,-0.007885
17030,0.999497875706,2.4868493194820003,1.605179582127,-0.012124
17031,0.8599390838500001,2.626408111338,-1.671746873665,-0.01535
17032,0.6273414502079999,2.8590057449799997,-1.802824016565,-0.019714
17033,0.6273414502079999,2.8590057449799997,1.86733333875,-0.020112
17034,0.441262708282,3.045083957729,-1.868362588015,-0.022123
17035,0.022586861891,3.463760333297,-1.868362588015,-0.02446
17036,-0.16349188003499998,3.649839075223,-1.802824016565,-0.02421
17037,-0.442609463747,3.928956658935,1.6707176244,-0.021906
17038,-0.582168255603,4.068515450791,-1.475131688492,-0.0204
17039,-0.628687676496,4.115034871684,1.4741024392270001,-0.019244
17040,-0.675207626566,4.161554292577001,1.408563867777,-0.018375
17041,-0.721727047459,4.20807371347,-1.278515974142,-0.017853
17042,-0.8612858393149999,4.3476330345030005,-1.0163616883420001,-0.014602
17043,-0.907805260208,4.394151926219,0.949793867627,-0.012746
17044,-0.954324681101,4.4406718762890005,-0.754207931719,-0.011746
17045,-1.000844101994,4.487191297182,0.622101539554,-0.00971
17046,-1.047364052064,4.533711247252,-0.295437931569,-0.008397
17047,-1.047364052064,4.533711247252,0.359947253754,-0.008271
17059,1.371671764045,2.2077486694340003,-1.2129774026920002,-0.001559
17060,1.2321124430119998,2.34730746129,1.408563867777,-0.006948
17061,1.046034230263,2.533385674039,-1.5406702599420001,-0.012463
17062,0.441279641946,3.138140262356,-1.868362588015,-0.022929
17063,0.441279641946,3.138140262356,1.9328719102,-0.02313
17064,0.394760221053,3.1846602124260004,1.9328719102,-0.023505
17065,0.162162587411,3.4172578460680003,1.9328719102,-0.024451
17066,0.115642637341,3.4637777961380003,-1.868362588015,-0.024469
17067,-0.070435575408,3.649856008887,1.86733333875,-0.024137
17068,-0.209994367264,3.789414800743,1.8017947673,-0.023302
17069,-0.303033738227,3.882454171706,1.73625619585,-0.022471
17070,-0.39607258001300005,3.975493013492,-1.6062088313920002,-0.021754
17071,-0.7682295346879999,4.3476494389900004,1.146409581977,-0.014158
17072,-0.954307747437,4.533727651739,0.556562968104,-0.007891
17073,-1.000827697507,4.580247601809,-0.164360788669,-0.006494
17074,-1.000827697507,4.580247601809,-0.098822217219,-0.006173
17075,-1.000827697507,4.580247601809,0.163331539404,-0.006118
17076,-1.000827697507,4.580247601809,0.228870110854,-0.006413
17087,1.4647280686720001,2.207765603098,-1.147438831242,-0.000426
17088,1.371688168532,2.300804974061,1.277486724877,-0.003881
17089,1.3251692768160002,2.347324394954,-1.278515974142,-0.005471
17090,1.13909053489,2.533402607703,-1.475131688492,-0.011726
17091,1.13909053489,2.533402607703,1.539641010677,-0.01225
17092,0.9995317430339999,2.6729613995590005,-1.6062088313920002,-0.015512
17093,0.9995317430339999,2.6729613995590005,1.6707176244,-0.015979
17094,0.9064929012480001,2.766000770522,1.73625619585,-0.017941
17095,0.813453530285,2.859039612308,-1.7372854451150002,-0.019273
17096,0.813453530285,2.859039612308,1.8017947673,-0.019641
17097,0.6738947384289999,2.9985989333410004,-1.802824016565,-0.021326
17098,0.6738947384289999,2.9985989333410004,1.86733333875,-0.021611
17099,0.44129657560999996,3.2311965669830003,-1.868362588015,-0.023539
17100,0.39477715471700003,3.2777159878760003,-1.868362588015,-0.023845
17101,0.39477715471700003,3.2777159878760003,1.9328719102,-0.023941
17102,0.34825773382400005,3.3242359379460003,1.9328719102,-0.024154
17103,0.301738312931,3.370755358839,1.9328719102,-0.024301
17104,0.255218362861,3.4172753089089998,-1.868362588015,-0.024383
17105,0.208698941968,3.463794200625,-1.868362588015,-0.024433
17106,-0.023899220851000002,3.696392363444,-1.802824016565,-0.02407
17107,-0.39605564634900003,4.0685487889420004,-1.5406702599420001,-0.020512
17108,-0.6751732300609999,4.347666901831,1.211948153427,-0.014219
17109,-0.7682126010239999,4.440705743617,-0.950823116892,-0.011917
17110,-0.814732021917,4.48722516451,-0.819746503169,-0.010254
17111,-0.814732021917,4.48722516451,0.8842552961769999,-0.009929
17112,-0.907770863703,4.580264535473001,0.491024396654,-0.006134
17125,1.511264423229,2.254301957655,1.146409581977,-0.000469
17126,1.464745002336,2.300821907725,-1.147438831242,-0.002368
17127,1.232146839517,2.533420070544,-1.4095931170420002,-0.010998
17128,1.232146839517,2.533420070544,1.4741024392270001,-0.011495
17129,0.673911672093,3.091654708791,1.86733333875,-0.022467
17130,0.069157083776,3.696409826285,-1.802824016565,-0.024083
17131,-0.07040170808,3.835968088964,-1.7372854451150002,-0.023227
17132,-0.163440549866,3.929007459927,1.73625619585,-0.022018
17133,-0.256479920829,4.022046301713,-1.6062088313920002,-0.021217
