,x,y,z,charge
17872,-0.348932963676,3.264849578298,2.063855388771,-0.02285
17873,-0.5350053554780001,3.4509219701,1.998317346498,-0.023124
17874,-0.6745599139180001,3.59047652854,-1.868427676786,-0.02288
17875,-0.6745599139180001,3.59047652854,1.932779304225,-0.022891
17876,-0.7675961098190001,3.683512724441,1.867241261952,-0.022523
17877,-0.860631776543,3.776548920342,-1.73735159224,-0.022088
17878,-1.046704168345,3.962620782967,-1.5407374654210002,-0.020535
17879,-1.046704168345,3.962620782967,1.6050890928600001,-0.020347
17880,-1.093222001707,4.009138616329,1.539551050587,-0.019786
17881,-1.139740364246,4.055656978868,1.474013008314,-0.019197
17882,-1.186258197608,4.10217481223,-1.3441233386020002,-0.01883
17883,-1.37233058941,4.288247204032,-0.950895084964,-0.015627
17884,-1.37233058941,4.288247204032,1.015246712403,-0.015392
17885,-1.418848951949,4.334765566571,-0.819819000418,-0.014716
17886,-1.4653667853110002,4.381283399933,0.687556501038,-0.013292
17901,0.90707817101,2.101920677912,1.6050890928600001,-0.005832
17902,0.11627077044,2.892728078482,2.063855388771,-0.020329
17903,-0.348910209065,3.3579090579870003,-1.9995037613320001,-0.023024
17904,-0.8140911885700001,3.823089508315,1.801703219679,-0.021774
17905,-0.953645217833,3.962643537578,-1.606275507694,-0.020706
17906,-1.000163051195,4.009161900117,1.6050890928600001,-0.019911
17907,-1.1397170804580001,4.148715929380001,1.408474966041,-0.017979
17908,-1.2792716388979999,4.28827048782,-1.08197116951,-0.015856
17909,-1.32578947226,4.334788321182,1.015246712403,-0.014477
17910,-1.372307834799,4.381306683721,-0.819819000418,-0.013756
17911,-1.372307834799,4.381306683721,0.8841706278570001,-0.013513
17912,-1.4653440307,4.474342879621999,-0.42659021760300003,-0.011531
17933,0.95361928816,2.148462324239,-1.5407374654210002,-0.005775
17934,0.860583092259,2.2414985201400004,1.670627135133,-0.008255
17935,0.627992867095,2.474088745304,-1.802889634513,-0.01327
17936,0.395402641931,2.706678970468,-1.933965719059,-0.017418
17937,0.395402641931,2.706678970468,1.998317346498,-0.017927
17938,0.209330250129,2.8927513622700003,-1.9995037613320001,-0.019918
17939,0.209330250129,2.8927513622700003,2.063855388771,-0.02034
17940,-0.302368562738,3.4044507043139998,-1.9995037613320001,-0.023211
17941,-0.302368562738,3.4044507043139998,2.063855388771,-0.023317
17942,-0.48844095453999997,3.590522566939,-1.933965719059,-0.023138
17943,-0.48844095453999997,3.590522566939,1.998317346498,-0.023122
17944,-0.907103571506,4.009185183905,-1.606275507694,-0.02031
17945,-0.907103571506,4.009185183905,1.670627135133,-0.020064
17946,-1.093175963308,4.195257575707,1.408474966041,-0.01729
17947,-1.139694325847,4.2417759382460005,-1.2785852963289999,-0.016915
17948,-1.232729992571,4.334812134147,-1.08197116951,-0.015004
17949,-1.232729992571,4.334812134147,1.1463227969490002,-0.0147
17950,-1.27924835511,4.381329967509,1.015246712403,-0.013498
17951,-1.325766188472,4.427848330048,-0.819819000418,-0.012733
17952,-1.325766188472,4.427848330048,0.8841706278570001,-0.012467
17953,-1.418802384373,4.5208839967720005,-0.42659021760300003,-0.010351
17973,1.046678767849,2.148485608027,1.539551050587,-0.00511
17974,0.9071247385860001,2.288040166467,1.670627135133,-0.008887
17975,0.674533984245,2.520630391631,-1.802889634513,-0.013881
17976,0.44194375908100003,2.753220616795,1.998317346498,-0.018447
17977,-0.25582744558799997,3.450991821464,2.063855388771,-0.023409
17978,-0.44189983739,3.637064213266,-1.933965719059,-0.023116
17979,-0.44189983739,3.637064213266,1.998317346498,-0.023058
17980,-0.8605619251790001,4.0557268302319995,-1.606275507694,-0.019851
17981,-0.8605619251790001,4.0557268302319995,1.670627135133,-0.019566
17982,-1.046634316981,4.2417992220339995,1.408474966041,-0.016544
17983,-1.09315267952,4.288317055396,-1.2785852963289999,-0.01616
17984,-1.186188875421,4.381353251297,-1.08197116951,-0.0141
17985,-1.2327067087830001,4.4278710846589995,1.015246712403,-0.012472
17986,-1.2792250713220001,4.474389447198001,-0.819819000418,-0.011664
17987,-1.2792250713220001,4.474389447198001,0.8841706278570001,-0.011376
17999,1.093219884999,2.195026725177,-1.475199423148,-0.00523
18000,0.953665855736,2.33458075444,-1.606275507694,-0.008986
18001,0.7210751013950001,2.567171508781,-1.802889634513,-0.014512
18002,0.7210751013950001,2.567171508781,1.867241261952,-0.015042
18003,0.628038905494,2.6602077046819996,-1.868427676786,-0.016351
18004,0.348930846968,2.939316292385,-1.9995037613320001,-0.020402
18005,-0.39535872024,3.683605330416,1.998317346498,-0.022936
18006,-0.814020808029,4.102267947382,-1.606275507694,-0.019338
18007,-0.814020808029,4.102267947382,1.670627135133,-0.019016
18008,-0.860539170568,4.148786309921,1.6050890928600001,-0.018218
18009,-1.000093199831,4.288340339184,1.408474966041,-0.015756
18010,-1.139647758271,4.427894368447,-1.08197116951,-0.01316
18011,-1.186165591633,4.474412201809001,-0.950895084964,-0.011757
18012,-1.186165591633,4.474412201809001,1.015246712403,-0.011418
18013,-1.2326839541719998,4.520930564348,-0.819819000418,-0.010569
18014,-1.279201787534,4.567448397710001,-0.623204344422,-0.008883
18015,-1.279201787534,4.567448397710001,0.687556501038,-0.008628
18016,-1.325720150073,4.613966760249,-0.36105217533,-0.007333
18017,-1.325720150073,4.613966760249,0.425404331946,-0.007172
18036,1.279315560589,2.102013813064,-1.3441233386020002,-0.001994
18037,1.186279364688,2.195050008965,1.474013008314,-0.004633
18038,1.0002075020630001,2.381122400767,-1.606275507694,-0.009722
18039,0.767616747722,2.613713155108,-1.802889634513,-0.015155
18040,0.767616747722,2.613713155108,1.867241261952,-0.015655
18041,0.674580551821,2.706749351009,-1.868427676786,-0.016944
18042,0.674580551821,2.706749351009,1.932779304225,-0.01741
18043,0.395471964118,2.985857409535,-1.9995037613320001,-0.020836
18044,-0.16274468211100002,3.5440745849410002,2.063855388771,-0.023433
18045,-0.348817073913,3.730146976743,-1.933965719059,-0.0229
18046,-0.348817073913,3.730146976743,1.998317346498,-0.022759
18047,-0.627925661616,4.009255035269,1.801703219679,-0.02028
18048,-0.7674796908789999,4.148809064532,-1.606275507694,-0.01878
18049,-0.813997524241,4.195327427071,1.6050890928600001,-0.017561
18050,-0.86051588678,4.241845260433,1.539551050587,-0.016673
18051,-0.907033720142,4.288363622972,1.474013008314,-0.01579
18052,-0.953551553504,4.334881456334,-1.3441233386020002,-0.015338
18053,-1.139623945306,4.520953848135999,-0.950895084964,-0.010714
18054,-1.2326601412070002,4.613990044037,-0.623204344422,-0.007686
18071,1.2793383152000002,2.195073292753,1.408474966041,-0.003481
18072,1.093266452575,2.3811456845550003,1.6050890928600001,-0.00929
18073,0.8141578648719999,2.6602542722580003,-1.802889634513,-0.015798
18074,0.8141578648719999,2.6602542722580003,1.867241261952,-0.016266
18075,0.7211216689709999,2.7532904681590002,-1.868427676786,-0.017528
18076,0.44201308126800004,3.032398526685,-1.9995037613320001,-0.021236
18077,-0.11620356496100001,3.590615702091,2.063855388771,-0.023365
18078,-0.302275956763,3.776688093893,-1.933965719059,-0.022711
18079,-0.581384544466,4.055796152419,-1.73735159224,-0.020122
18080,-0.581384544466,4.055796152419,1.801703219679,-0.019785
18081,-0.7674569362679999,4.241868544221,-1.5407374654210002,-0.017282
18082,-0.81397476963,4.288386377583,-1.475199423148,-0.016351
18083,-0.81397476963,4.288386377583,1.539551050587,-0.015932
18084,-0.860492602992,4.334904740122,-1.409661380875,-0.015425
18085,-1.0000466322550001,4.474458769385,1.211860839222,-0.011439
18086,-1.139601190695,4.614013327825,0.818632585584,-0.006961
18087,-1.186119024057,4.660531161187,0.6220184587650001,-0.005316
18088,-1.232637386596,4.707049523726,-0.295514133057,-0.004229
18089,-1.232637386596,4.707049523726,0.2943282474,-0.003596
18098,1.372398324066,2.1950965765409998,-1.2785852963289999,-0.00183
18099,1.186325932264,2.381168968343,1.539551050587,-0.008347
18100,1.139807569725,2.4276873308819997,-1.5407374654210002,-0.009589
18101,1.000253540462,2.5672413601449997,1.736165177406,-0.013659
18102,0.860699511199,2.7067953894079997,-1.802889634513,-0.01643
18103,0.628109286035,2.939385614572,1.998317346498,-0.02037
18104,0.442036894233,3.125458006374,2.063855388771,-0.022205
18105,-0.069662447811,3.637156819241,-1.9995037613320001,-0.023347
18106,-0.348770506337,3.916265406944,1.932779304225,-0.021422
18107,-0.441806702238,4.009301602845,1.867241261952,-0.020397
18108,-1.000023877644,4.567518249073999,1.0807847546759999,-0.008632
18109,-1.046541711006,4.614036611613001,0.9497086701299999,-0.007034
18110,-1.093060073545,4.660554444975,-0.754280958145,-0.006175
18111,-1.186095740269,4.753590640876,-0.164438048511,-0.002036
18112,-1.186095740269,4.753590640876,0.163252162854,-0.001644
18113,-1.186095740269,4.753590640876,0.228790205127,-0.001939
18128,1.4654572745780001,2.1951198603289996,-1.213047254056,-0.000706
18129,1.2793848827760002,2.381192252131,1.474013008314,-0.007442
18130,1.232867049414,2.427710085493,-1.475199423148,-0.008736
18131,1.046794657612,2.613782477295,-1.671813549967,-0.013919
18132,1.046794657612,2.613782477295,1.736165177406,-0.014372
18133,0.674650403185,2.985926731722,-1.933965719059,-0.020472
18134,0.674650403185,2.985926731722,1.998317346498,-0.020772
18135,0.488578011383,3.171999123524,-1.9995037613320001,-0.022262
18136,0.488578011383,3.171999123524,2.063855388771,-0.022455
18137,0.023397031878,3.637180103029,2.063855388771,-0.023255
18138,-0.162675359924,3.8232519656540003,1.998317346498,-0.02225
18139,-0.30222938918700004,3.9628065240940002,-1.868427676786,-0.021332
18140,-0.395265585088,4.055842719995,-1.802889634513,-0.020278
18141,-0.534819614351,4.195396749258,-1.671813549967,-0.01816
18142,-0.534819614351,4.195396749258,1.736165177406,-0.017732
18143,-0.8604465645930001,4.5210236995,-1.213047254056,-0.010781
18144,-1.0465189563950001,4.707095562125001,0.753094543311,-0.003522
18145,-1.0930367897570001,4.753613395487,-0.492128259876,-0.00228
18162,1.465480558366,2.288179340018,1.277398881495,-0.002612
18163,1.418962725004,2.3346971733800004,-1.2785852963289999,-0.004186
18164,1.418962725004,2.3346971733800004,1.342936923768,-0.004653
18165,1.372444891642,2.381215006742,-1.3441233386020002,-0.006105
18166,0.488601295171,3.265058603213,-1.9995037613320001,-0.022784
18167,0.488601295171,3.265058603213,2.063855388771,-0.022913
18168,0.116456511567,3.6372033868169997,2.063855388771,-0.023247
18169,-0.3952423013,4.148902199684,1.801703219679,-0.018451
18170,-0.534796330563,4.288456228947,-1.606275507694,-0.016475
18171,-0.534796330563,4.288456228947,1.670627135133,-0.015996
18172,-0.720868722365,4.474528620749,1.408474966041,-0.011345
18173,-0.767386555727,4.521046454111,-1.2785852963289999,-0.010836
18174,-0.860422751628,4.614082650012,-1.08197116951,-0.007695
18175,-0.860422751628,4.614082650012,1.1463227969490002,-0.007211
18176,-0.906941114167,4.660601012551001,1.015246712403,-0.005199
18177,-0.953458947529,4.707118845913,0.8841706278570001,-0.003579
18188,1.605057871417,2.241684261267,1.1463227969490002,0.000696
18189,1.1863952544510001,2.660346878233,-1.606275507694,-0.013989
18190,1.1863952544510001,2.660346878233,1.670627135133,-0.014395
18191,1.046841225188,2.799900907496,-1.73735159224,-0.017082
18192,1.046841225188,2.799900907496,1.801703219679,-0.017443
18193,0.953805029287,2.8929371033969997,1.867241261952,-0.019004
18194,0.860768833386,2.985973299298,-1.868427676786,-0.020072
18195,0.860768833386,2.985973299298,1.932779304225,-0.02035
18196,0.721214274946,3.1255278577379997,-1.933965719059,-0.021623
18197,0.721214274946,3.1255278577379997,1.998317346498,-0.021827
18198,0.488624049782,3.358117553725,-1.9995037613320001,-0.023144
18199,0.488624049782,3.358117553725,2.063855388771,-0.023205
18200,0.44210621642,3.404635916264,2.063855388771,-0.023333
18201,0.256033824618,3.590708308066,2.063855388771,-0.023343
18202,0.209515991256,3.637226141428,-1.9995037613320001,-0.023348
18203,-0.023074763084999998,3.8698168957690005,-1.933965719059,-0.022178
18204,-0.16262879234799998,4.009370925032,-1.868427676786,-0.020873
18205,-0.25566498824899997,4.102407120933,-1.802889634513,-0.019668
18206,-0.581291409314,4.428033541998,-1.475199423148,-0.013427
18207,-0.627809242676,4.47455137536,-1.409661380875,-0.01223
18208,-0.767363801116,4.6141059338,1.211860839222,-0.007038
18209,-0.99995402628,4.846696158964,-0.295514133057,0.002507
18210,-0.99995402628,4.846696158964,0.359866289673,0.002691
18223,1.325972567502,2.6138523286589996,1.539551050587,-0.012253
18224,1.27945473414,2.660370162021,-1.5407374654210002,-0.013346
18225,1.27945473414,2.660370162021,1.6050890928600001,-0.013734
18226,0.721238087911,3.21858680825,1.998317346498,-0.022388
18227,0.442129500208,3.4976953959530004,-1.9995037613320001,-0.023401
18228,0.39561113766899997,3.544213758492,-1.9995037613320001,-0.023421
18229,0.34909330430700003,3.590731591854,-1.9995037613320001,-0.023391
18230,0.069985245781,3.8698401795570003,-1.933965719059,-0.022165
18231,0.069985245781,3.8698401795570003,1.998317346498,-0.021882
18232,-0.069569312659,4.00939420882,1.932779304225,-0.020448
18233,-0.348677900362,4.288502796523,-1.671813549967,-0.016635
18234,-0.674304321427,4.614129217587999,-1.213047254056,-0.007688
18235,-0.674304321427,4.614129217587999,1.277398881495,-0.007137
18236,-0.767340517328,4.707165413489,-1.016433127237,-0.004366
18237,-0.81385835069,4.753683776028001,-0.885357042691,-0.002274
18238,-0.906894546591,4.846719971929,0.556480416492,0.003206
18239,-0.9534123799530001,4.893237805291,-0.09890000623800001,0.00512
18240,-0.9534123799530001,4.893237805291,-0.033361963965000005,0.005396
18241,-0.9534123799530001,4.893237805291,0.032176078308,0.005502
18242,-0.9534123799530001,4.893237805291,0.09771412058100001,0.005435
18243,-0.9534123799530001,4.893237805291,0.163252162854,0.005198
18254,1.744658468256,2.288248662205,-0.950895084964,0.002646
18255,1.744658468256,2.288248662205,1.015246712403,0.002309
18256,1.512068243092,2.520838887369,-1.2785852963289999,-0.007897
18257,1.465549880553,2.567357249908,-1.3441233386020002,-0.009599
18258,1.4190320471909998,2.6138750832700004,-1.409661380875,-0.011207
18259,1.093405626126,2.939501504335,1.801703219679,-0.01902
18260,0.907333234324,3.1255738961370003,-1.868427676786,-0.021249
18261,0.7212608425220001,3.311646287939,1.998317346498,-0.022789
18262,0.16304419629300002,3.869863463345,-1.933965719059,-0.022153
18263,0.16304419629300002,3.869863463345,1.998317346498,-0.021864
18264,0.02349016703,4.009417492608001,1.932779304225,-0.020397
18265,-0.39517297911300003,4.428080109574,-1.5407374654210002,-0.013395
18266,-0.44169081247499997,4.4745979429360005,1.539551050587,-0.011416
18267,-0.488209175014,4.521116305475,1.474013008314,-0.010027
18268,-0.5347270083760001,4.5676341388370005,-1.3441233386020002,-0.009291
18269,-0.5347270083760001,4.5676341388370005,1.408474966041,-0.008708
18270,-0.674281566816,4.707188697277,-1.08197116951,-0.004286
18271,-0.720799400178,4.7537065306390005,1.015246712403,-0.001285
18272,-0.76731723354,4.800224893178,-0.819819000418,0.00023
18273,-0.76731723354,4.800224893178,0.8841706278570001,0.000695
18289,1.7446822812209999,2.3813081418940003,1.015246712403,-3.6e-05
18290,1.6981639186820001,2.427826504433,1.0807847546759999,-0.002315
18291,1.2795013017160002,2.8464885922220002,-1.606275507694,-0.016637
18292,0.907356518112,3.218633375826,-1.868427676786,-0.021894
18293,0.907356518112,3.218633375826,1.932779304225,-0.02202
18294,0.721284655487,3.4047057676279997,-1.933965719059,-0.023003
18295,0.721284655487,3.4047057676279997,1.998317346498,-0.023015
18296,0.302621509344,3.823368384594,1.998317346498,-0.022166
18297,-0.023004911721,4.148994805659,-1.802889634513,-0.018972
18298,-0.11604110762200001,4.24203100156,-1.73735159224,-0.017401
18299,-0.11604110762200001,4.24203100156,1.801703219679,-0.016892
18300,-0.255595136885,4.3815855599999995,1.670627135133,-0.013777
18301,-0.534703724588,4.6606936185259995,1.277398881495,-0.004983
18302,-0.627739920489,4.7537298144269995,1.0807847546759999,-0.001139
18303,-0.7207761163899999,4.846766010328,-0.754280958145,0.002665
18304,-0.7207761163899999,4.846766010328,0.818632585584,0.003118
18305,-0.7672939497519999,4.89328384369,-0.5576663021489999,0.00541
18306,-0.7672939497519999,4.89328384369,0.6220184587650001,0.005768
18307,-0.8138123122909999,4.939802206229,-0.229976090784,0.00841
18308,-0.8138123122909999,4.939802206229,0.2943282474,0.008577
18322,1.605151006569,2.613921650846,-1.213047254056,-0.008923
18323,1.605151006569,2.613921650846,1.277398881495,-0.009254
18324,1.558633173207,2.6604400133849997,1.342936923768,-0.010888
18325,1.465596977306,2.753476209286,1.474013008314,-0.013855
18326,1.419079143944,2.7999940426479997,-1.475199423148,-0.014879
18327,1.419079143944,2.7999940426479997,1.539551050587,-0.015182
18328,1.2330067521419998,2.98606643445,-1.671813549967,-0.018779
18329,1.139970556241,3.079102630351,-1.73735159224,-0.020127
18330,1.139970556241,3.079102630351,1.801703219679,-0.020321
18331,1.04693436034,3.172138826252,-1.802889634513,-0.02123
18332,0.9073798019,3.311692855515,-1.868427676786,-0.02238
18333,0.9073798019,3.311692855515,1.932779304225,-0.022445
18334,0.674789576736,3.5442830806790004,-1.933965719059,-0.023173
